2.1380263969651116e-6	-0.0009918049513025216	-0.0011600843524323013	-4.660864698315231e-6	-0.0005787870562309176	-0.00044667690686844494	-8.256745377296e-6	0.0008271879077018624	0.0012740520401800903	-1.0039967963415408e-5	0.002508375877290516	0.002842640853649554	-1.4145259683728064e-5	0.0024855769542951106	0.0021030919485377397	-2.999441336202286e-5	-0.0009593328756446846	-0.0019430050908442688	-0.00010370344458826695	-0.008906543620319216	-0.009862859403494423	-0.0006576217081917212	-0.030661818682447644	-0.030883897405065863	-0.01654915788089694	-0.3121176315450066	-0.31211763154500693	-0.016549157880896923	-0.030883897405065912	-0.030661818682447668	-0.0006576217081917027	-0.00986285940349444	-0.008906543620319233	-0.00010370344458826248	-0.0019430050908442744	-0.0009593328756447112	-2.999441336202397e-5	0.002103091948537736	0.0024855769542951084	-1.4145259683719892e-5	0.0028426408536495733	0.002508375877290513	-1.0039967963416623e-5	0.0012740520401800855	0.0008271879077018651	-8.256745377298332e-6	-0.000446676906868446	-0.0005787870562309132	-4.6608646983170895e-6	-0.001160084352432307	-0.0009918049513025218
-0.0011493147710977497	-1.1519588090798501e-5	-0.0008609783077443014	-0.0009772887498415044	-1.9486789887018375e-5	4.3374520707112894e-5	0.00037059697933151535	-1.5112071978499604e-5	0.0016632575371066756	0.002389093394406711	-9.495039520878365e-7	0.0026514757175720937	0.0030936031303876095	1.6016395905106954e-5	0.0010505533162178866	0.0003734567166948697	2.8954860307192518e-5	-0.004090379863238854	-0.0065527849199686385	3.218678050148329e-5	-0.015495950861969025	-0.02376736347165792	-1.5060582285634174e-5	-0.0764515427644776	-0.22156427546529478	-0.3121176315450069	-0.2215642754652953	-0.07645154276447759	-1.5060582285634177e-5	-0.023767363471657976	-0.015495950861969008	3.218678050147587e-5	-0.006552784919968658	-0.004090379863238859	2.8954860307192518e-5	0.00037345671669487216	0.0010505533162178337	1.601639590510578e-5	0.0030936031303876047	0.0026514757175721097	-9.495039520878373e-7	0.002389093394406695	0.001663257537106688	-1.5112071978500617e-5	0.00037059697933149714	4.337452070713458e-5	-1.948678988701863e-5	-0.0009772887498415135	-0.0008609783077442913	-1.15195880907983e-5	-0.001149314771097754
-0.0009023428319075251	-0.001239940034134386	-3.242847233909167e-5	-0.0004973090176298286	-0.0004606344659874613	-2.7765765952251192e-5	0.0007776360094353544	0.0014607265086761217	6.784078176321958e-6	0.002199028231867718	0.003274420617796746	6.034678170520042e-5	0.0020593773339677244	0.002348760674520571	9.777535170034038e-5	-0.0009423537890536182	-0.0028694386676248393	2.9381558715850607e-6	-0.00738797112906388	-0.01502843426922583	-0.0011491660928148648	-0.023499731780309854	-0.0749351120834286	-0.07645154276447763	-0.0165491578808966	-0.016549157880896934	-0.0764515427644776	-0.07493511208342868	-0.023499731780309792	-0.0011491660928148665	-0.01502843426922587	-0.007387971129063864	2.93815587158594e-6	-0.00286943866762486	-0.0009423537890536149	9.777535170033185e-5	0.0023487606745205515	0.0020593773339677417	6.0346781705200015e-5	0.003274420617796734	0.002199028231867746	6.784078176318402e-6	0.0014607265086761085	0.0007776360094353867	-2.77657659522516e-5	-0.00046063446598749026	-0.0004973090176298061	-3.242847233909318e-5	-0.0012399400341343901	-0.0009023428319075228	-1.3424090244299184e-5
-4.1309669219449185e-5	-0.0007734814187174132	-0.001047000781369101	-4.9434450426936094e-5	3.94782794704276e-5	0.0003894018320371293	-6.440151797273146e-6	0.0014327602012865865	0.00263270147730957	8.671637362585823e-5	0.002221339891796098	0.0034958617856805127	0.0001808966485132817	0.0009018573409675167	0.00037857350076076293	9.287861734837006e-5	-0.0029131385622483616	-0.008071127983062025	-0.0012024010653940783	-0.009035206956975666	-0.03194999660657268	-0.023499731780309868	-1.506058228565367e-5	-0.030883897405065905	-0.05666140115218987	-0.030883897405065912	-1.5060582285634377e-5	-0.023499731780309792	-0.03194999660657272	-0.009035206956975645	-0.0012024010653940715	-0.008071127983062079	-0.002913138562248337	9.287861734837433e-5	0.00037857350076073956	0.000901857340967518	0.00018089664851328745	0.0034958617856805	0.002221339891796097	8.671637362585481e-5	0.002632701477309536	0.0014327602012866158	-6.440151797272252e-6	0.00038940183203709904	3.9478279470462747e-5	-4.943445042693513e-5	-0.0010470007813691104	-0.0007734814187174124	-4.130966921945437e-5	-0.0012142191155255068	-0.0007538011977897682
-0.0013099203604441535	-7.112826258030048e-5	-0.0004600328200502953	-0.0005331673171303683	-4.139950683226085e-5	0.0006309569546379865	0.0014944364994940312	7.412219566198898e-5	0.0018053296374833272	0.0035522483038883963	0.00024098389244213528	0.0017210793903102654	0.0027276572223691397	0.00027837462733591744	-0.0003889848619384365	-0.0028245361466865755	-0.0006062092484835869	-0.003704728909112113	-0.015336638172036447	-0.009035206956975685	-0.0011491660928148728	-0.02376736347165794	-0.030661818682447575	-0.006681987072068494	-0.006681987072068537	-0.030661818682447665	-0.023767363471657976	-0.0011491660928148657	-0.009035206956975645	-0.015336638172036557	-0.0037047289091120695	-0.0006062092484835726	-0.0028245361466865972	-0.00038898486193843777	0.00027837462733591874	0.00272765722236909	0.0017210793903102797	0.00024098389244213257	0.0035522483038883724	0.0018053296374833175	7.41221956619908e-5	0.0014944364994940009	0.0006309569546380111	-4.1399506832259173e-5	-0.0005331673171303864	-0.0004600328200502917	-7.11282625803019e-5	-0.0013099203604441637	-0.0008106892236686161	-3.8626201339197185e-5	-0.0009358164928988877
-0.0007028126971596255	-0.0011372739592816021	-8.488590931248844e-5	-2.5535227314291263e-5	0.00028952384506429363	2.0413208347441285e-5	0.001121882489002402	0.002666618881425967	0.0002384118984081082	0.0017818187952006316	0.0038341291277804606	0.0004351143957045927	0.0009299006054549046	0.0009619733834717544	4.73628968370075e-5	-0.001136398465171718	-0.006729705152039961	-0.0037047289091121016	-0.0012024010653940756	-0.01502843426922576	-0.015495950861969095	-0.0006576217081917156	-0.010984848754458841	-0.024247423395858083	-0.010984848754458886	-0.0006576217081917027	-0.015495950861969011	-0.015028434269225866	-0.0012024010653940726	-0.0037047289091120712	-0.00672970515204	-0.0011363984651717037	4.736289683700574e-5	0.0009619733834717323	0.0009299006054549256	0.00043511439570460256	0.0038341291277804303	0.0017818187952006231	0.000238411898408106	0.0026666188814259435	0.001121882489002423	2.041320834743938e-5	0.00028952384506427417	-2.553522731427844e-5	-8.488590931248966e-5	-0.0011372739592816162	-0.0007028126971596162	-8.043440991059746e-5	-0.0012487806633988488	-0.0006640177731288267	-2.0543992126127275e-5
-0.00011773508033021998	-0.00045375863678383835	-0.0006717074013996767	-5.649454470052956e-5	0.00042677180256067774	0.001338751641067402	0.00016484629876107546	0.0013754761091977245	0.0036101116338791133	0.0004838356516219533	0.0014176101483035389	0.003282743996704393	0.000525390717212428	0.0002475547208238136	-0.0013413073600538252	-0.0011363984651717289	-0.0006062092484835727	-0.00807112798306208	-0.007387971129063892	3.218678050147952e-5	-0.009862859403494347	-0.015757045672405958	-0.0035280683638239056	-0.003528068363823918	-0.01575704567240588	-0.00986285940349444	3.2186780501476424e-5	-0.007387971129063864	-0.008071127983062074	-0.0006062092484835713	-0.0011363984651717044	-0.0013413073600537925	0.00024755472082381793	0.0005253907172124365	0.0032827439967044363	0.001417610148303525	0.00048383565162195134	0.0036101116338791025	0.0013754761091977193	0.00016484629876107633	0.0013387516410673914	0.0004267718025606838	-5.649454470052761e-5	-0.0006717074013996834	-0.00045375863678382935	-0.0001177350803302208	-0.0013667482258860524	-0.000718325147314019	-6.86057025978801e-5	-0.0009203280320269132	-0.00040537807331461715
-0.0012430967100621434	-0.0001285844444394283	-0.0001228568053942944	6.474460962016942e-5	4.3358938712915675e-5	0.0007803917290538855	0.002445918620152137	0.0004074026612170757	0.001342100552399873	0.004028090498807667	0.0007513432345078927	0.0009201064244352703	0.002104629913152788	0.0002475547208238225	4.7362896837002325e-5	-0.0028245361466865786	-0.002913138562248354	2.9381558715963686e-6	-0.006552784919968647	-0.008906543620319304	-0.0007940602417989763	-0.004790330106721351	-0.012314908656594577	-0.0047903301067213685	-0.000794060241798989	-0.008906543620319233	-0.0065527849199686515	2.9381558715859365e-6	-0.0029131385622483364	-0.002824536146686597	4.7362896837005726e-5	0.00024755472082381745	0.002104629913152746	0.0009201064244352743	0.0007513432345078845	0.004028090498807658	0.0013421005523998643	0.00040740266121707335	0.0024459186201520947	0.000780391729053895	4.3358938712913696e-5	6.47446096201556e-5	-0.00012285680539429267	-0.00012858444443943122	-0.0012430967100621546	-0.0006419184586687444	-0.00012408059817191312	-0.0012467411032484636	-0.0005646714819253368	-3.489111944596603e-5	-0.00042273590021183654
-0.0004598372257833927	-0.0008651432546054191	-8.60923478264424e-5	0.00020689093070179037	0.0009911628193368777	0.0002384107922854263	0.0009491998078839975	0.0033752964577430564	0.0007330469422907001	0.0010885356865340716	0.0038355818165892843	0.0009201064244352656	0.0005253907172124322	0.0009619733834717246	-0.00038898486193845484	9.287861734837397e-5	-0.002869438667624913	-0.00409037986323888	-0.0001037034445882709	-0.0039540674842437566	-0.007951859766595267	-0.0017789477308295376	-0.001778947730829527	-0.007951859766595265	-0.003954067484243725	-0.00010370344458826289	-0.004090379863238864	-0.0028694386676248597	9.28786173483748e-5	-0.0003889848619384383	0.0009619733834717323	0.0005253907172124356	0.0009201064244352745	0.0038355818165892504	0.001088535686534049	0.0007330469422906898	0.0033752964577430235	0.0009491998078840093	0.0002384107922854355	0.0009911628193368784	0.00020689093070180132	-8.609234782645071e-5	-0.0008651432546054173	-0.0004598372257833877	-0.00017017274805205843	-0.0014009869088025403	-0.0006234342940499982	-9.772032029761224e-5	-0.0008573721244070809	-0.0003149890930141989	1.2859253607506711e-5
-0.00018422032707270905	-0.00022224530972633958	-0.00026196964612771977	3.545478110137126e-5	0.0004531076477831054	0.001965237121896103	0.0005354203885918154	0.0009157741473632237	0.003918013500593843	0.0010885356865340578	0.0007513432345078994	0.003282743996704402	0.0009299006054549067	0.000278374627335921	0.0003785735007607776	-0.0009423537890536154	2.8954860307196207e-5	-0.0019430050908443685	-0.00400202512421797	-0.0005178558392191677	-0.0018047736264962687	-0.005571480812372853	-0.0018047736264962355	-0.0005178558392191602	-0.00400202512421797	-0.0019430050908442742	2.8954860307192518e-5	-0.0009423537890536145	0.0003785735007607406	0.0002783746273359186	0.000929900605454925	0.0032827439967044354	0.0007513432345078845	0.0010885356865340486	0.003918013500593778	0.0009157741473632249	0.0005354203885918244	0.0019652371218960847	0.00045310764778311427	3.545478110137567e-5	-0.00026196964612770074	-0.00022224530972633926	-0.00018422032707270336	-0.0013477368307266825	-0.0005809208041612805	-0.00016700727049965593	-0.0011996113640558544	-0.00045809783820571277	-4.4055552503331075e-5	-0.0003165257155907254	-4.5830871644219e-5
-0.001083550543422958	-0.0001420855697698461	8.44950821572031e-6	0.0004909298927288417	0.0002523581148630212	0.0005637365495066978	0.0028092767460630094	0.0009157741473632232	0.0007330469422906834	0.004028090498807694	0.0014176101483035486	0.0004351143957046121	0.0027276572223690816	0.000901857340967526	9.777535170034957e-5	0.00037345671669487465	-0.0009593328756447004	-0.00012844466554731633	-0.0008516057994584229	-0.0028069605338847973	-0.0006017382568005631	-0.0006017382568005722	-0.002806960533884802	-0.000851605799458385	-0.00012844466554731866	-0.0009593328756447118	0.0003734567166948724	9.777535170033185e-5	0.0009018573409675179	0.0027276572223690902	0.0004351143957046028	0.0014176101483035254	0.004028090498807658	0.0007330469422906898	0.0009157741473632248	0.0028092767460629856	0.0005637365495067023	0.00025235811486303027	0.000490929892728826	8.449508215735615e-6	-0.000142085569769855	-0.0010835505434229724	-0.0004595055141395554	-0.00022533605923383816	-0.0013975937577823708	-0.000523179895316927	-0.00011985322801532421	-0.0007427058392822134	-0.0002182668154015755	2.2056292390210246e-5	0.0002343453522391962
-0.0002981897803316452	-0.0006404724374445388	-2.4405035031517808e-5	0.00017672648248243567	0.0012774392606355604	0.0005637365495066972	0.0005354203885918265	0.0033752964577430187	0.001342100552399866	0.00048383565162197833	0.003834129127780415	0.0017210793903102897	0.00018089664851331553	0.002348760674520488	0.0010505533162178935	-2.999441336201514e-5	0.0006282147610301243	-0.00032319066241444274	-0.00013232115145667708	-0.00011193103924972788	-0.0010375729004214957	-0.00011193103924972361	-0.0001323211514566888	-0.00032319066241443754	0.0006282147610301395	-2.999441336202397e-5	0.001050553316217832	0.002348760674520551	0.00018089664851328783	0.001721079390310279	0.0038341291277804303	0.00048383565162195134	0.0013421005523998669	0.0033752964577430235	0.0005354203885918244	0.0005637365495067023	0.0012774392606355314	0.0001767264824824441	-2.440503503151373e-5	-0.0006404724374445401	-0.000298189780331653	-0.0002520419050234475	-0.0014248872605972856	-0.0005108117627867861	-0.0002029090593208934	-0.0010980393016727656	-0.00034661174143134387	-4.301963708680805e-5	-0.000166667639712381	2.3282314825165915e-5	8.132574590439918e-5
-0.0002280058427667071	-0.00014121175227555505	-8.511382420141221e-5	0.00017672648248243442	0.0002523581148630239	0.00196523712189609	0.0009491998078840049	0.00040740266121711563	0.003610111633879037	0.0017818187952006858	0.00024098389244214845	0.0034958617856804823	0.0020593773339677903	1.601639590512145e-5	0.0021030919485377025	0.001499291604946902	-2.0790126576268465e-5	0.000818809353623649	0.000768564985359232	0.00018779208612787208	0.0001877920861278671	0.0007685649853592183	0.000818809353623639	-2.079012657626568e-5	0.0014992916049468554	0.0021030919485377363	1.601639590510578e-5	0.0020593773339677426	0.0034958617856804992	0.00024098389244213257	0.0017818187952006231	0.0036101116338791033	0.00040740266121707335	0.0009491998078840093	0.0019652371218960847	0.00025235811486303054	0.00017672648248244347	-8.511382420144274e-5	-0.00014121175227555652	-0.00022800584276669563	-0.0012834506222744937	-0.00043848497239077635	-0.00027710849410546995	-0.001338705783576907	-0.0004160297458393733	-0.0001287036292027544	-0.0005746669580969151	-0.00012067512969576611	4.072051054182373e-5	0.0003749372311446671	0.00020592197019872753
-0.0010037662361555718	-0.0001412117522755653	-2.440503503151843e-5	0.0004909298927288348	0.0004531076477831033	0.0002384107922854335	0.002445918620152096	0.0013754761091977828	0.00023841189840813934	0.003552248303888318	0.002221339891796171	6.034678170521086e-5	0.0030936031303875934	0.0024855769542951396	-1.5789378284129255e-5	0.0018609186209412657	0.002196467686536497	0.0002044571834369437	0.0008076854006259129	0.0019754542520524715	0.0008076854006259105	0.00020445718343694422	0.0021964676865364797	0.0018609186209413678	-1.5789378284121164e-5	0.0024855769542951084	0.0030936031303876047	6.0346781705200015e-5	0.0022213398917960976	0.003552248303888372	0.000238411898408106	0.0013754761091977193	0.0024459186201520947	0.00023841079228543473	0.0004531076477831131	0.000490929892728826	-2.440503503151373e-5	-0.0001412117522755565	-0.0010037662361555837	-0.00033429516059108597	-0.0003254007630910295	-0.001444011514580333	-0.00042647411960304165	-0.00022413510357076653	-0.0009345026881077995	-0.0002337237218426046	-2.7601304912912622e-5	2.031208606750901e-5	8.811203828654212e-5	0.00010723952405327206	0.0007379998273767577
-0.0002280058427667078	-0.0006404724374445363	8.449508215727384e-6	3.545478110137614e-5	0.0009911628193368825	0.000780391729053885	0.0001648462987610784	0.0026666188814259417	0.0018053296374833771	8.671637362588022e-5	0.003274420617796668	0.0026514757175721817	-1.4145259683716236e-5	0.0026365936144738217	0.002979109812221409	0.00012024769764788842	0.001541874290008344	0.0029515161538041317	0.0006353928390228137	0.0006353928390228233	0.0029515161538041807	0.0015418742900083734	0.00012024769764790004	0.0029791098122213273	0.002636593614473865	-1.4145259683719892e-5	0.0026514757175721097	0.003274420617796733	8.671637362585481e-5	0.0018053296374833197	0.0026666188814259435	0.00016484629876107687	0.0007803917290538954	0.0009911628193368775	3.5454781101375945e-5	8.449508215735746e-6	-0.0006404724374445401	-0.00022800584276669563	-0.0003342951605910905	-0.0014172473497542715	-0.0003899800383769582	-0.00031559641576489974	-0.001208147990467573	-0.00030343551392119803	-0.00011841472436951052	-0.0003564412800368779	-2.831034023239492e-5	7.007985509663394e-5	0.000526121815800838	0.0002286597899870638	0.000138429405710274
-0.0002981897803316655	-0.0001420855697698533	-0.0002619696461277147	0.00020689093070179357	4.335893871291924e-5	0.0013387516410673888	0.0011218824890024011	7.412219566199158e-5	0.0026327014773095524	0.0021990282318677607	-9.495039520880622e-7	0.002842640853649533	0.0030382770026523634	4.206188408166806e-5	0.0021255649520432124	0.003431919085277935	0.0004103478320456741	0.0011582941799150239	0.0035183807627868985	0.001158294179915038	0.000410347832045684	0.003431919085277884	0.002125564952043266	4.206188408166829e-5	0.003038277002652314	0.0028426408536495677	-9.495039520878373e-7	0.002199028231867747	0.002632701477309535	7.41221956619908e-5	0.0011218824890024226	0.0013387516410673901	4.335893871291359e-5	0.00020689093070180143	-0.00026196964612770074	-0.00014208556976985518	-0.00029818978033164975	-0.0012834506222744937	-0.0003254007630910295	-0.0003899800383769582	-0.0013775429932887703	-0.0003283385571880978	-0.00022236112698957838	-0.0007068457104234882	-0.00012475745575757637	4.645982135263551e-6	0.00023166719278383603	0.00014230367801043895	0.00013723299538885325	0.0008071463126204378	0.00027586497411639525
-0.0010835505434229563	-0.00022224530972634278	-8.609234782644415e-5	6.474460962016305e-5	0.0004267718025606746	2.0413208347455593e-5	0.001494436499493978	0.001432760201286601	6.784078176319291e-6	0.00238909339440669	0.002508375877290501	1.919668246712863e-6	0.0023151910939678516	0.003308447293459276	0.00021811967177407047	0.0015919556652494921	0.0036860566552455697	0.00077641530426244	0.0007764153042624366	0.003686056655245548	0.0015919556652495338	0.00021811967177408023	0.0033084472934592256	0.002315191093967925	1.9196682467099223e-6	0.002508375877290514	0.002389093394406695	6.7840781763185035e-6	0.0014327602012866158	0.0014944364994940009	2.041320834743938e-5	0.0004267718025606838	6.47446096201556e-5	-8.609234782645071e-5	-0.00022224530972633964	-0.0010835505434229724	-0.0002520419050234487	-0.00043848497239077635	-0.001444011514580333	-0.00031559641576489974	-0.0003283385571880978	-0.0009966801236873726	-0.00019039286970060063	-8.473326950193241e-5	-9.853891515039887e-5	5.2247815881063376e-5	0.0001091113810331398	0.0006693651605257854	0.0002385154826761514	0.0001576469165046633	0.0008021625017261458
-0.0001842203270726954	-0.0008651432546054089	-0.0001228568053943044	-5.6494544700521814e-5	0.00028952384506426853	0.0006309569546380148	-6.440151797265098e-6	0.0014607265086760749	0.001663257537106682	-1.0039967963420069e-5	0.002000922537177054	0.002673857523944224	9.29589928403497e-5	0.001753576959822789	0.0033657309666222128	0.0004593816254443245	0.0010915269037330227	0.003602543143672394	0.0010915269037329966	0.000459381625444314	0.00336573096662215	0.0017535769598228472	9.295899284036319e-5	0.0026738575239441953	0.0020009225371770837	-1.0039967963416623e-5	0.0016632575371066894	0.001460726508676108	-6.44015179727215e-6	0.0006309569546380104	0.00028952384506427417	-5.649454470052761e-5	-0.00012285680539429267	-0.0008651432546054173	-0.00018422032707270336	-0.0004595055141395554	-0.0014248872605972856	-0.0002771084941054688	-0.00042647411960304165	-0.001208147990467573	-0.00022236112698957816	-0.00019039286970060063	-0.00042193898375966006	-2.659984193281356e-5	5.3405362474113165e-5	0.00044748238163276166	0.00018028292404882677	0.00016796106403481513	0.0008418037677080291	0.0002472633897165326	0.000130302530523948
-0.00045983722578339474	-0.00012858444443942483	-0.0006717074013996912	-2.5535227314287163e-5	-4.139950683225033e-5	0.00038940183203708327	0.0007776360094353902	-1.5112071978501237e-5	0.0012740520401800612	0.0017634227794391948	2.9248034110315076e-5	0.001540920802144106	0.0026356554761721284	0.00023706255742161935	0.0012210754067373364	0.0031344011434352196	0.0006760866756124664	0.0006760866756124596	0.0031344011434352157	0.001221075406737402	0.00023706255742164635	0.002635655476172079	0.0015409208021441227	2.9248034110322865e-5	0.0017634227794391965	0.0012740520401800846	-1.5112071978500617e-5	0.000777636009435387	0.00038940183203709904	-4.139950683225861e-5	-2.553522731427824e-5	-0.0006717074013996835	-0.00012858444443943122	-0.00045983722578338764	-0.0013477368307266825	-0.00022533605923383816	-0.0005108117627867861	-0.001338705783576907	-0.00022413510357076653	-0.00030343551392119803	-0.0007068457104234876	-8.473326950193241e-5	-2.659984193281356e-5	0.0001792576859452102	0.0001146651567198013	0.00015400820959571044	0.0007820491048809251	0.00023239444700864494	0.00017011353444925962	0.0007285834625565359	0.00018250737636603138
-0.0012430967100621568	-0.0004537586367838311	-8.488590931249842e-5	-0.0005331673171303945	3.947827947045007e-5	-2.776576595224862e-5	0.000370596979331459	0.000827187907701879	3.3839867077448353e-6	0.0009910043690548936	0.001693145819073449	0.00010559484926090972	0.0010790439130674867	0.002358536070746523	0.0003725828804214006	0.0007698570961330869	0.0026062310447129153	0.0007698570961331024	0.00037258288042141307	0.002358536070746468	0.001079043913067507	0.00010559484926090802	0.0016931458190734463	0.000991004369054933	3.3839867077447845e-6	0.0008271879077018654	0.00037059697933149714	-2.77657659522516e-5	3.947827947046278e-5	-0.0005331673171303864	-8.488590931248966e-5	-0.00045375863678382864	-0.0012430967100621549	-0.00017017274805205843	-0.0005809208041612811	-0.0013975937577823708	-0.0002029090593208934	-0.0004160297458393733	-0.0009345026881077995	-0.00011841472436951052	-0.00012475745575757634	-9.853891515039887e-5	5.3405362474113165e-5	0.00011466515671980159	0.0006411153531099263	0.00019808390734425696	0.00019419656931884697	0.0008258000920484471	0.00020717513037704833	0.00012240615035326552	0.00041312229192347176
-0.00011773508033021454	-0.0011372739592816106	-0.00046003282005031577	-4.9434450426936615e-5	-0.00046063446598749227	4.337452070713222e-5	-8.256745377301068e-6	0.0002625864300751326	0.0007510590339815943	4.1048351695741076e-5	0.0006735650110053051	0.001436708704855948	0.0001794290315930789	0.0006718232227013469	0.0018563857747403293	0.0004292543585805547	0.00042925435858055707	0.001856385774740311	0.0006718232227013564	0.00017942903159308613	0.001436708704855957	0.0006735650110053502	4.104835169574225e-5	0.0007510590339815706	0.0002625864300751763	-8.256745377298332e-6	4.337452070713453e-5	-0.0004606344659874901	-4.943445042693513e-5	-0.0004600328200502917	-0.0011372739592816162	-0.0001177350803302208	-0.0006419184586687444	-0.0014009869088025403	-0.00016700727049965593	-0.000523179895316927	-0.0010980393016727656	-0.0001287036292027544	-0.0002337237218426046	-0.0003564412800368779	4.645982135263551e-6	5.224781588106348e-5	0.0004474823816327607	0.00015400820959571044	0.00019808390734425693	0.0008406277302871103	0.00020944647752849137	0.00017139196736989202	0.0006073966534735479	0.00012579934945547864	4.5510076553039464e-5
-0.0007028126971596223	-7.112826258029749e-5	-0.0010470007813691046	-0.0004973090176298466	-1.9486789887020147e-5	-0.0004466769068684457	-3.406194797057805e-5	1.4597017017822999e-5	0.00010732778555813013	0.0005411535356808882	7.475540323572894e-5	0.00037620938597502946	0.0010144575633170775	0.00020290639588885616	0.0003543452203535093	0.0011971292644281652	0.0003543452203535174	0.0002029063958888549	0.0010144575633170695	0.00037620938597502984	7.47554032357322e-5	0.0005411535356808656	0.0001073277855581761	1.4597017017830382e-5	-3.4061947970591285e-5	-0.000446676906868446	-1.948678988701863e-5	-0.0004973090176298054	-0.0010470007813691107	-7.11282625803019e-5	-0.0007028126971596162	-0.0013667482258860532	-0.00012408059817191312	-0.0006234342940499972	-0.0011996113640558544	-0.00011985322801532402	-0.00034661174143134387	-0.0005746669580969161	-2.7601304912912423e-5	-2.831034023239502e-5	0.00023166719278383603	0.00010911138103314005	0.00018028292404882471	0.0007820491048809251	0.00019419656931884697	0.00020944647752849137	0.000748222886924305	0.00015743849407501905	0.00010182775687761868	0.0002437825732323446	2.1869260636280492e-5
-0.0013099203604441854	-0.0007734814187174144	-3.242847233908493e-5	-0.0009772887498415417	-0.0005787870562309256	3.3819208297900537e-6	-0.0004704817035105592	-0.00019786038577125417	2.8412375175240516e-5	-5.248486837087657e-5	0.0002158047351286897	7.416764931911886e-5	0.00013700950481439106	0.00048270061673900445	0.00013798986223394105	0.00013798986223393818	0.000482700616738998	0.00013700950481439913	7.416764931911923e-5	0.00021580473512868774	-5.248486837087172e-5	2.841237517525051e-5	-0.00019786038577126943	-0.0004704817035105335	3.3819208297934537e-6	-0.0005787870562309132	-0.0009772887498415135	-3.242847233909318e-5	-0.0007734814187174124	-0.0013099203604441637	-8.043440991059747e-5	-0.000718325147314019	-0.0012467411032484636	-9.772032029761224e-5	-0.0004580978382057122	-0.0007427058392822129	-4.301963708680805e-5	-0.00012067512969576592	2.0312086067509007e-5	7.007985509663394e-5	0.00014230367801043857	0.0006693651605257854	0.00016796106403481513	0.00023239444700864494	0.0008258000920484471	0.00017139196736989202	0.00015743849407501875	0.00044194096842640633	6.78378945214196e-5	1.2939518215902603e-5	-0.0001262634969090573
-4.1309669219437746e-5	-0.001239940034134438	-0.0008609783077443133	-4.660864698316125e-6	-0.0009228065054826252	-0.000707452135905687	1.2422896336707724e-5	-0.0005056961772775929	-0.00043417633299614995	1.550616934280496e-5	-0.00018290457655037405	-0.00018163772843596694	1.4020873919944879e-5	-2.600441866336661e-5	-7.98854615028353e-5	-2.6004418663361832e-5	1.4020873919944213e-5	-0.00018163772843596076	-0.00018290457655037275	1.5506169342811716e-5	-0.0004341763329961554	-0.0005056961772775929	1.2422896336708151e-5	-0.0007074521359056848	-0.0009228065054826182	-4.6608646983170895e-6	-0.0008609783077442914	-0.0012399400341343901	-4.130966921945437e-5	-0.0008106892236686164	-0.0012487806633988492	-6.86057025978801e-5	-0.0005646714819253368	-0.0008573721244070809	-4.405555250333108e-5	-0.0002182668154015753	-0.000166667639712381	4.0720510541824017e-5	8.811203828654184e-5	0.000526121815800838	0.00013723299538885325	0.00023851548267615102	0.0008418037677080302	0.00017011353444925992	0.00020717513037704863	0.0006073966534735479	0.00010182775687761858	6.78378945214196e-5	5.8595083457649703e-5	-2.7162229256400175e-5	-6.670645227822854e-5
-0.0009023428319075097	-1.1519588090782013e-5	-0.001160084352432392	-0.0009661445333003911	7.400315018356619e-6	-0.0008719502398704879	-0.0008734096248918099	-2.0296572748498477e-6	-0.0005282563081917786	-0.0007114555381706063	-3.91637819935341e-5	-0.00026413155782197396	-0.0005920014413952918	-0.00011343334540913475	-0.00011343334540913571	-0.0005920014413952812	-0.00026413155782197754	-3.916378199353064e-5	-0.0007114555381705785	-0.0005282563081917668	-2.029657274848761e-6	-0.0008734096248918132	-0.0008719502398704936	7.400315018361566e-6	-0.0009661445333004106	-0.001160084352432307	-1.15195880907983e-5	-0.0009023428319075231	-0.0012142191155255068	-3.8626201339197185e-5	-0.0006640177731288272	-0.0009203280320269138	-3.489111944596603e-5	-0.0003149890930141989	-0.0003165257155907254	2.2056292390210246e-5	2.3282314825165535e-5	0.0003749372311446671	0.00010723952405327206	0.00022865978998706435	0.0008071463126204378	0.0001576469165046633	0.0002472633897165326	0.0007285834625565359	0.00012240615035326552	0.00012579934945547864	0.0002437825732323446	1.293951821590203e-5	-2.716222925640017e-5	-0.0002739619895747576	-9.954901249945948e-5
